108.84110146783398,21,4
9.360296045210038,22,4
2.32314261076886,22,4
47.96479272901601,22,4
6.56611902631491,22,4
8.095503654155415,22,4
14.605756810115187,22,4
4.676786992590772,22,4
35.64035778378158,20,4
44.11139246144367,21,4
3.9826082620729317,21,4
15.21038542674544,20,4
2.982790972211426,20,4
4.401961544227317,21,4
1.9062194192414978,21,4
2.2838480106274424,20,4
15.313555849359345,20,4
11.301724574541208,21,4
4.723872993460629,21,4
54.11773817560975,21,4
78.47539618897072,21,4
20.502665197921825,20,4
29.631944354455563,20,4
6.403935481001744,20,4
9.626064275934674,20,4
68.72338551286798,20,4
3.2711123227070953,20,4
3.274564282643318,20,4
3.904474200820008,20,4
15.930312672804098,20,4
3.877333821295644,83,4
1.0532333059034693,82,4
6.723010315788144,78,4
0.7085529473939051,81,4
12.958792840794858,80,4
3.9072396133333287,76,4
7.063567121683596,79,4
11.292106255899848,72,4
13.575584159860108,74,4
40.2771496279093,74,4
10.640749882484906,74,4
36.2326426348643,73,4
16.65861768100824,72,4
3.022288357981388,72,4
3.190447224242575,71,4
4.841835238786889,70,4
11.11580255466018,71,4
6.518965310965317,70,4
25.39403944797013,64,4
2.9913111200242333,67,4
24.59343179967062,66,4
5.066339216001197,66,4
0.6900894698202331,58,4
2.684321735489394,61,4
5.353401149299543,61,4
1.6300406797539948,45,4
0.7665102163099197,58,4
17.75539636672346,60,4
20.537955251644156,59,4
8.70396739097725,58,4
2.643863077208045,58,4
4.527693171231461,57,4
2.153771706657989,54,4
6.159070882901264,56,4
10.85755664064384,51,4
0.09251626763119007,50,4
6.5056287778956285,53,4
5.012251428004639,21,4
3.0082559272622387,50,4
1.0915232665878483,49,4
2.8039252370027548,46,4
2.716387481395899,48,4
18.042098214414693,50,4
0.17891022795626454,49,4
1.2241412109530296,46,4
1.0878226901750807,49,4
43.41018696891548,48,4
90.8513641015441,48,4
2.1949106760590995,47,4
0.7958222360615796,47,4
1.6689917366736462,33,4
1.8343267553652092,35,4
3.4865409846714246,45,4
1.4122953238103595,45,4
15.353934462778037,45,4
5.6361537911135215,45,4
5.327517865105605,42,4
0.893853527322887,31,4
1.365474214508346,41,4
10.477247221518207,40,4
17.412376068239837,41,4
66.8242535512936,41,4
0.8187898714131205,38,4
13.071013525074465,40,4
22.75643642134631,40,4
2.24666602535242,30,4
88.51896154312199,39,4
254.99692598743445,39,4
1.8994942258521252,39,4
1.4242691914945955,36,4
1.0774566447535388,22,4
0.9345655341603196,28,4
1.794243007951049,38,4
5.297628802586857,38,4
11.95252513531322,38,4
43.13693748441083,38,4
65.46881831269381,38,4
10.530786997645356,37,4
30.137219081527764,37,4
2.7391594178471035,35,4
4.942534193561809,35,4
5.303353769710906,35,4
6.386502025637454,29,4
1.3630910749882912,34,4
0.8227258881672627,35,4
1.8150899715166702,35,4
5.3401637097852515,23,4
7.347943119449358,33,4
1.2196379310606704,33,4
10.70914478524308,34,4
72.0344074648357,32,4
17.714044886666148,34,4
5.357962906407741,33,4
20.00366253254559,33,4
2.235314942446082,33,4
2.294320028087966,30,4
2.572597159815982,29,4
51.52411919499626,32,4
20.913995535386164,30,4
6.128084473227589,31,4
0.6544654550235963,30,4
1.2584701744921687,27,4
4.669811168535237,32,4
2.3781003142930097,32,4
13.92378793057141,32,4
3.8252629752612366,31,4
2.6740132915925736,31,4
28.845009574642724,31,4
2.1178411966512107,31,4
8.141787470790238,25,4
6.657216580595186,31,4
1.1896632909081002,30,4
1.2973084993823514,30,4
11.000411380007314,30,4
7.06397832331009,27,4
38.56883712487962,29,4
1.3637226322913156,29,4
0.9727214153178043,29,4
49.784253794423364,29,4
7.494259161059219,28,4
24.4825163587913,29,4
1.2076592510637063,28,4
0.19247679425176423,21,4
1.9407153417540546,28,4
57.90461973081935,28,4
20.87156226139506,28,4
4.917512470601626,28,4
90.33474582495626,27,4
22.904072313876068,27,4
11.674018213303814,26,4
0.8200962080311013,25,4
12.72218273703018,27,4
2.796796555641004,27,4
0.9838384256195092,21,4
5.973110554238151,27,4
5.074295007586803,27,4
2.2372484720773196,26,4
3.7279931834669373,25,4
4.754638449488886,27,4
15.232914973630605,26,4
1.6504262749912129,25,4
0.9099210177023495,26,4
9.312272014663302,26,4
3.745472366896637,24,4
0.39686371782299207,21,4
1.946883106641884,25,4
0.7969367360096189,22,4
59.04881171567568,25,4
0.1987274336624133,25,4
2.41697064773197,24,4
2.198982171153186,23,4
1.250101502111583,24,4
27.41588353014384,24,4
5.312052994517336,24,4
0.793980573587541,22,4
3.806859321841697,24,4
78.09106504498095,24,4
0.0972593107373562,24,4
12.616478113676113,23,4
1.605036865145639,21,4
152.8514505202803,23,4
126.70621484265948,23,4
0.6251848542801531,23,4
2.4432228157275726,21,4
6.8685142446171,21,4
2.034812733764048,23,4
0.4010297899036288,23,4
14.512989689107084,23,4
10.74194069992717,23,4
12.155231373107714,23,4
21.975963899319705,22,4
4.5258979619374795,22,4
3.8405774017457053,22,4
9.357114676451902,22,4
107.48818554311906,22,4
1.0515829222910622,21,4
39.61865663702636,20,4
12.236247353811954,22,4
0.2099688882527651,21,4
7.821442508159495,21,4
18.672101984755557,20,4
2.815924847842691,21,4
2.726058044782123,21,4
1.0567253221008843,21,4
0.46863314580900206,21,4
6.81096476936303,21,4
3.7422737900536713,21,4
4.17659188241403,21,4
1.07130293468843,21,4
7.9532712485856845,21,4
13.698770243063871,21,4
14.66820873280723,21,4
115.72395298369926,20,4
17.490639788272574,20,4
1.119717809524686,20,4
31.156197077513824,20,4
2.0304479595251292,20,4
2.1513572946930077,20,4
1.1611104552001705,20,4
8.584583795101592,20,4
1.7085337873267963,20,4
0.8169203532322031,22,4
4.249072600569144,22,4
2.8569602868692803,23,4
5.065626390663487,21,4
4.815390328467854,22,4
16.05033303872382,22,4
52.313853014190315,22,4
36.65522569414034,22,4
10.480922473629036,22,4
5.544178204265862,21,4
24.766932808685837,22,4
0.9749825836623498,22,4
64.66159680803082,22,4
9.103945463635842,22,4
2.2494457039032527,22,4
4.030399177086638,22,4
2.8125607098829013,21,4
9.263116242203445,20,4
3.4549526098629144,21,4
39.68668104276877,21,4
1.9825885352216055,20,4
9.639015004097214,21,4
0.7047715582630956,21,4
3.3681459216709007,21,4
0.7811608452465324,21,4
10.566216677197714,20,4
10.726876393023444,21,4
2.023204551681831,21,4
23.90181302937112,20,4
7.332580656490187,20,4
37.437484282867295,20,4
2.2217525872104233,20,4
0.18249295174495592,20,4
3.0009835096187434,20,4
2.3997723881323827,20,4
1.4548396042978124,20,4
1.5069628292507369,20,4
23.98423612497375,20,4
6.75193547784326,20,4
7.461027726005168,20,4
15.259157619851713,20,4
3.9029355978135856,20,4
0.25114259643298087,60,4
3.6907097697732594,79,4
6.199565134070092,81,4
2.497995336021221,76,4
0.20294929282167654,77,4
9.168274014429464,76,4
2.6453411662973743,75,4
0.8984014146053512,45,4
10.065104946393243,72,4
43.47681554602033,71,4
30.42126581223073,70,4
5.3657589284278355,69,4
4.41535328841079,67,4
12.194057256265289,65,4
1.2972039956815518,52,4
14.78583454571081,65,4
0.8192277832426491,39,4
1.6631138912040624,61,4
1.4071236046068483,61,4
6.735062610072775,59,4
6.985765406644948,59,4
1.5506338528526462,57,4
6.471824082828635,57,4
9.0738809478124,56,4
75.49029673720574,56,4
0.4825124040667046,41,4
10.84180086177073,54,4
13.767581504909147,55,4
5.017295911640205,55,4
13.10040724357879,55,4
10.37537159747279,54,4
0.964262027104998,54,4
1.8746416696893364,28,4
0.7088926096333608,50,4
0.9749329516585555,49,4
7.571536742655242,52,4
48.415430855240345,52,4
29.58456936359088,51,4
8.637751560066539,51,4
67.6066492972332,50,4
9.340574941255717,49,4
4.551929118467533,43,4
1.3765199861718287,48,4
1.3327270324808127,46,4
8.734563298907938,47,4
1.400907145417913,47,4
8.26473393904927,46,4
32.59443606489706,45,4
1.782182189900148,42,4
5.343553526518096,45,4
38.2171623997835,44,4
8.318545972824914,43,4
2.5131439283351535,41,4
2.359320563097275,41,4
5.740543041614435,42,4
35.1903837479821,41,4
11.140701907897057,40,4
6.644235368346768,40,4
5.064739333072717,40,4
9.09031647854609,38,4
4.648443327401231,38,4
124.4886317932492,38,4
7.1689410618518075,37,4
1.1476318079541592,38,4
2.1103881342700137,38,4
22.11857070095364,38,4
2.9516678774609546,35,4
0.524030917798894,36,4
32.3254745051192,37,4
1.930349657900161,35,4
6.80246367138316,36,4
19.85239205379846,36,4
7.545098586165643,36,4
1.535265596183785,36,4
42.61841255253827,36,4
13.119766527713779,36,4
6.605193838463723,36,4
1.3214277392142457,22,4
43.286821116932735,35,4
14.946178790418395,35,4
2.2827585939208963,30,4
7.933997376129804,34,4
52.34787144763786,34,4
4.606331893933477,33,4
9.243652846075086,33,4
1.7560504349356547,33,4
14.217351521839493,32,4
11.978026961561014,32,4
20.358058826899118,32,4
27.606378200870527,32,4
4.336383563658371,31,4
22.437029108570492,31,4
16.855512928159182,31,4
5.477140318854584,31,4
29.714742039627776,31,4
23.496907014973345,29,4
0.8738500931422026,30,4
51.230985567184376,30,4
5.1327003337284065,30,4
3.4064102548124717,29,4
1.646981607842581,29,4
4.359407919915872,28,4
1.7843107603626374,26,4
1.1972188370470873,28,4
1.143778043752062,25,4
8.380095909113308,24,4
2.792829913718309,28,4
2.097817686771138,28,4
7.276529614613426,25,4
6.890289032711921,27,4
9.134320111611562,27,4
4.230576082829295,26,4
37.54125743259741,27,4
13.170127759134479,27,4
3.491689555711734,27,4
1.6867800561290283,21,4
0.7990608816950158,25,4
2.799749149543873,23,4
155.8142642758753,25,4
1.4456964241141494,25,4
1.1631307146145813,25,4
3.0931620703889107,25,4
9.092238467414628,25,4
151.40760017064642,24,4
15.934096055687906,24,4
3.016547053755861,24,4
17.20879248782026,24,4
2.718062037418502,24,4
3.1648976614028532,23,4
2.8495718043497478,23,4
5.8759765463038915,23,4
68.55790295030373,22,4
3.7139340222316792,23,4
15.42188385154081,23,4
8.035729887482727,23,4
9.48110429058488,23,4
3.474861656913501,21,4
38.724920956110324,22,4
3.334404954527357,22,4
6.7828899053555975,22,4
0.7665181352796453,22,4
9.671556525930175,22,4
2.9766783877665755,21,4
3.7369906452183073,21,4
35.71730610450777,22,4
58.556727485453834,22,4
0.9671635909650212,22,4
174.80334756668435,20,4
2.018838370732687,21,4
6.2967168983454105,21,4
22.01930949456532,21,4
24.589512857426584,21,4
6.187608235270237,21,4
0.5314019658373718,20,4
57.66549997105908,21,4
8.545480926943622,21,4
89.73634821064336,21,4
3.3320782046423125,20,4
8.708853846445582,21,4
12.339349660034499,20,4
24.81653735035207,20,4
0.8052352289880051,20,4
14.864810493948166,20,4
1.4631538695370518,20,4
11.247338738398131,20,4
86.05884824840476,20,4
5.014980622856571,79,4
11.411407930120557,75,4
10.123239132874525,75,4
2.6548108754658735,73,4
4.480073258513897,71,4
4.1678337401592165,55,4
3.4230441069133137,72,4
38.747695247621266,72,4
4.524187401147006,64,4
1.0349129709564255,21,4
25.74252326896797,67,4
8.782641860600197,67,4
17.54149115686964,66,4
12.2744279827009,65,4
3.4197894341400046,64,4
0.8687887461583681,63,4
0.17690520959349718,55,4
4.042008278107606,60,4
1.7988262800034938,58,4
2.885145556060312,59,4
3.183061254715307,59,4
1.4749581747039127,59,4
51.31292986705903,59,4
4.304522485940003,58,4
1.6787370805614856,54,4
3.293232936702168,57,4
186.85373449696738,55,4
17.048305422784782,55,4
7.973408744279743,53,4
0.746713298853033,52,4
2.399717343484632,51,4
3.693416189510276,51,4
54.52912408637456,51,4
5.281720006820476,49,4
0.09092748131036751,49,4
0.34554987557771916,36,4
7.703692842966885,45,4
14.398335262460218,47,4
58.325282753527105,46,4
13.394403391983928,44,4
1.7377333935053159,41,4
25.32936050545762,44,4
3.0394704846585205,42,4
111.06721187815273,44,4
7.004453824307621,43,4
16.036245474593436,43,4
4.583919668888181,43,4
2.2442121498098575,35,4
3.327489996894393,43,4
14.832386768523863,43,4
1.4947012633002315,43,4
1.0369523614200489,43,4
164.51182689204904,42,4
3.996738104420737,42,4
8.623168238266752,38,4
0.8060270676399582,42,4
45.8968509750719,41,4
1.0574149618535018,40,4
106.03854035002212,41,4
101.71324168081529,41,4
1.8223319466630654,40,4
5.758607710467852,40,4
6.620045774231841,28,4
4.375667107803336,39,4
0.9791100666170327,37,4
11.826777511475825,31,4
0.15094184295514584,25,4
2.2336858619799935,27,4
1.0894547634534268,38,4
1.8911709954849734,31,4
4.596792869622986,38,4
4.540487726834245,37,4
4.715249029787408,37,4
5.44215612824758,37,4
14.599755081955873,36,4
18.40492597779472,36,4
7.745507066448465,36,4
3.241661213541578,21,4
23.13610872671711,36,4
4.897195079032046,35,4
4.195593654027841,28,4
30.076444316509985,35,4
3.351164562956801,35,4
19.714327107172792,33,4
7.778062674654951,33,4
1.1754703393866157,30,4
3.585736920541802,25,4
3.05395718460025,30,4
6.693308362352781,29,4
2.259039222154087,34,4
2.1341719924681524,33,4
16.328576304654042,33,4
1.7041671838896995,32,4
1.249282512537312,33,4
1.651184385326381,33,4
7.352418644744045,33,4
112.99304321178295,33,4
123.3116239044185,33,4
17.276225215749996,32,4
1.647674156050569,31,4
3.1837755520443127,30,4
0.6403614201845169,30,4
6.827873344639798,31,4
5.363327443352771,30,4
27.13975182174933,31,4
62.705257338419216,31,4
4.16408968461052,30,4
2.089288001011046,27,4
4.4654890327604155,30,4
0.21080050718572124,27,4
1.7520593768865806,28,4
6.340558752970784,29,4
265.7953757591928,30,4
4.817150735643899,29,4
25.682516498335406,29,4
1.7664228143441074,24,4
3.061995362017697,29,4
3.3286395256524015,25,4
2.6858314052813608,24,4
2.8939882999765634,26,4
60.76652074072973,28,4
37.02562419341989,23,4
3.245178890662414,28,4
1.6592006891017377,27,4
6.617920176081564,27,4
19.979095681291657,27,4
4.099378594448309,24,4
9.331233806836318,27,4
11.986517998410907,27,4
9.830604518821607,27,4
11.837084342596654,26,4
1.6457752196133324,22,4
17.936219295533196,26,4
7.18625288748962,25,4
1.204316935286259,25,4
0.5209382574323672,24,4
10.696267432680864,26,4
30.602538863312052,26,4
109.93070576195512,26,4
1.1599328117681869,26,4
2.0989182258134695,26,4
1.2202759981797362,26,4
0.10915803414138926,25,4
43.38706336412727,25,4
29.456548738497958,25,4
53.01290661388089,25,4
23.918602449334468,25,4
25.19050771985255,25,4
1.0795379363705573,25,4
0.9364717955463117,24,4
19.41313465425998,24,4
5.8436985961801176,24,4
3.0780091079129033,24,4
93.55063300897379,24,4
3.1349961863111675,23,4
28.33639095021695,24,4
11.188809038590929,24,4
0.8709606712392894,23,4
6.739757200623173,23,4
10.668861886823331,23,4
2.967658973914312,23,4
0.2724612653049403,23,4
12.446196441762032,23,4
4.606838645358448,23,4
4.284313843058799,23,4
10.77465172946643,23,4
111.32438011691488,23,4
48.13792080205763,23,4
3.0286558051481403,22,4
12.128747061026534,22,4
22.944053284793284,22,4
7.237665718802914,22,4
4.3345893640357005,21,4
3.6666096838745115,21,4
53.50842755903067,21,4
59.94342134250496,21,4
18.490001992167315,21,4
4.059191022804919,21,4
7.854643646430256,21,4
1.3830674325317913,21,4
68.38328386125768,21,4
4.212672471662304,20,4
5.305237423508457,20,4
39.185448219168734,20,4
12.847863210456737,20,4
1.014089413849231,20,4
17.92749634927302,20,4
0.8759331055148091,20,4
13.974416824986161,20,4
8.360544150490995,20,4
2.5546396979256114,20,4
0.3618638799653737,71,4
14.652583161792146,73,4
3.6481334683833406,75,4
0.30309505106913104,58,4
4.993545053651485,74,4
17.630360882008393,74,4
13.083639839394758,73,4
48.10263935057189,73,4
5.401036561100438,72,4
0.3562978622969895,71,4
9.70463949163345,71,4
4.868188791387341,67,4
23.861427887320566,68,4
3.482717287594941,65,4
0.6497466395188809,41,4
50.15288771197223,67,4
3.70516861221003,66,4
0.229803065652343,54,4
1.9079502527426024,65,4
5.3889799005761745,27,4
12.101677395748531,65,4
10.468735170890419,64,4
7.417109917031075,64,4
3.6459156126250116,61,4
2.0894839538864205,61,4
50.33292590839235,61,4
124.6731361414484,62,4
15.964568895254933,61,4
1.1868501775256455,61,4
1.4312431911232177,60,4
0.7812577055927656,54,4
0.42514110647222125,50,4
2.210983745528589,33,4
21.600353239528175,54,4
1.707653408499742,55,4
2.53897834821766,55,4
33.98774574152917,55,4
68.06400306297131,48,4
2.8652050848839354,53,4
27.291694702003788,54,4
5.274549203970997,22,4
7.577953729879968,52,4
40.23452350970522,52,4
4.080739490870746,51,4
0.9949644131071786,50,4
8.625292838340329,51,4
15.867425488131069,51,4
0.4301859770370514,51,4
1.852510281533371,50,4
1.8888651275453456,49,4
1.912602313056082,50,4
79.52279870127613,50,4
6.319390102821153,46,4
0.3151321909701533,48,4
8.750570836050015,48,4
6.2418592560873805,46,4
55.784664666444165,48,4
11.038085545621309,47,4
16.889270002637385,47,4
1.3570905017257728,44,4
8.93643603618341,46,4
64.76445292436904,46,4
99.08817019605131,46,4
7.338151600313522,44,4
39.23315747477827,45,4
19.90517696170297,44,4
0.5819463537356453,40,4
38.96291229426349,43,4
55.661942685637484,43,4
1.3994025831662067,43,4
7.565794240987387,43,4
28.611671771206723,43,4
2.1714347027116356,40,4
2.2634202171346303,43,4
0.6237551743090787,40,4
1.5845769528141649,40,4
0.5318887203999498,32,4
13.409523558817119,42,4
7.254520678078343,42,4
0.4170170471960222,22,4
6.412589145293074,41,4
1.4913919734940362,41,4
7.367487250524944,41,4
108.73235043458459,40,4
2.1308089492249302,26,4
2.184022331396997,38,4
51.27393713049729,39,4
2.2288483094747655,39,4
79.89486796011202,38,4
194.62676897256227,38,4
13.89116466622133,38,4
6.159496419459377,38,4
5.922337844056671,36,4
1.1431049041141417,34,4
16.100402812729918,35,4
5.338218995416986,35,4
23.820864796307546,35,4
0.7720010956737626,23,4
22.10971360714461,34,4
7.795712563850393,32,4
6.700007528546073,32,4
28.92453391148216,32,4
19.19509867261623,30,4
35.24415305673615,30,4
192.89333915256293,31,4
24.38404407985686,31,4
16.55043015971112,28,4
75.56679520742888,31,4
6.6339490587055145,20,4
53.52070566392389,30,4
117.29169054917983,30,4
6.73993758999753,29,4
30.216324320095346,30,4
1.6302214682963765,28,4
3.4964750385892103,28,4
4.720450318221236,30,4
1.440871237107975,29,4
1.0808198044020378,26,4
14.836635874284116,29,4
5.787720074917695,28,4
12.71241824738254,29,4
5.909135004122073,29,4
4.15530017729013,28,4
15.24951487938648,28,4
0.8807907839927527,28,4
5.218437506297544,20,4
1.298757013135257,26,4
35.346564992316445,28,4
0.7734480154074336,21,4
1.3178619430479503,26,4
13.89152201832255,27,4
31.99108597943729,27,4
26.70232250287096,27,4
6.4765874306054165,27,4
15.999824138337997,26,4
0.6783838136092096,20,4
0.6781033171583776,22,4
111.48548710480986,26,4
49.24953700473863,26,4
1.4836037475887078,26,4
45.86401806116026,26,4
1.961885569319879,26,4
6.998244588258621,25,4
9.173385753477508,23,4
2.8464771609839223,26,4
1.8069811542218948,20,4
12.608946972475062,25,4
3.4352915686074974,24,4
1.5238420774983727,24,4
2.4771010556116715,21,4
24.655179155748158,25,4
36.90844100499184,24,4
2.1172828699204347,24,4
26.350088709478797,24,4
1.9433835191952165,21,4
1.7700083904296195,24,4
23.337422696594587,24,4
1.5446654120260637,22,4
36.226858099321646,23,4
17.710042598463023,23,4
11.004575333660297,23,4
1.3938652044395745,22,4
16.0902762845677,23,4
0.4832148274901882,23,4
0.7055307781421818,23,4
3.6018639390277567,23,4
96.10743679709162,23,4
28.009830438590832,23,4
4.330132231561614,23,4
12.177388535014005,22,4
0.550943188392607,21,4
43.88362405723434,22,4
7.062540067146887,22,4
2.239640027785131,22,4
1.8658474948628507,22,4
5.0096737110694445,22,4
1.0503389499658227,22,4
1.0021465393120754,22,4
16.93029894801129,22,4
7.12231718287363,22,4
2.1060594144709976,21,4
35.84498084882931,21,4
127.33988060525617,21,4
15.174255994082007,20,4
5.060505019452138,21,4
3.9818790878586254,21,4
2.202892446577061,21,4
32.98807096298596,21,4
3.543628912155592,21,4
2.9380133412153397,21,4
0.03956052241179985,21,4
0.6382138410947527,20,4
3.4971678647012574,21,4
5.044255555414031,21,4
20.150542457684914,21,4
67.24190924687582,21,4
39.895874975492454,20,4
3.300451311554682,20,4
67.3133565036758,20,4
81.24195931579894,21,4
36.414491584519446,21,4
10.150203678580695,21,4
13.710341515365114,20,4
6.5175639610659895,20,4
230.75462878803552,20,4
1.432653857725815,20,4
15.700483629759669,20,4
0.478812412341292,20,4
18.177469759475382,20,4
0.9759151937163497,20,4
54.15790090249673,20,4
14.44914920900409,86,4
2.8805009168106466,85,4
6.860724051783112,83,4
1.4877558499081462,80,4
0.9352645688542793,79,4
4.21466690776359,79,4
1.2176470200140275,77,4
1.5903522004089508,78,4
6.555493479024692,77,4
36.91183872633472,76,4
3.8362803767139444,73,4
4.985261784009523,71,4
11.026111413730778,69,4
5.926457400533193,71,4
3.3602787647218704,69,4
0.10021987190113957,70,4
7.766738236970415,67,4
1.6640366981382941,62,4
43.75216647985918,65,4
162.86291182641008,64,4
3.8930083413492707,60,4
1.4840284503010306,45,4
8.880135519852562,59,4
104.01348618638944,58,4
15.569914296573124,59,4
4.568525676484926,58,4
32.67780134353246,56,4
64.34070114793649,54,4
8.450911337906732,53,4
37.28545990182911,52,4
47.22617657911261,52,4
63.574416246976,51,4
1.7211943952374757,47,4
2.295420685525059,51,4
2.6147928121711113,48,4
47.09012732710911,44,4
35.6583278131356,48,4
2.408102619394836,48,4
0.9129126874240161,48,4
27.08343055062864,47,4
11.132218427943023,46,4
9.042806680237709,45,4
1.4205489801222182,44,4
1.0229098534351353,43,4
8.151320079767784,44,4
14.393173123873236,43,4
6.392065622064556,42,4
15.847805845906445,43,4
1.4682139333753315,43,4
1.89994165646018,40,4
90.56672913880821,43,4
1.0211016270997961,35,4
9.30591724145182,41,4
2.1119929912957223,41,4
28.89833074129868,34,4
2.759911776190888,40,4
7.543603847932499,39,4
2.8425291593729476,40,4
4.32404172690935,40,4
4.770315815063178,40,4
2.3520438679470423,36,4
3.133211270566105,31,4
16.997431630358392,39,4
1.4118920877173649,37,4
6.799319336588141,35,4
8.377819503997362,37,4
1.2968275948426855,38,4
2.231819962981346,37,4
1.7580750726335763,37,4
2.343676178177396,32,4
2.9535185553083214,37,4
162.80799466393475,37,4
52.85189059909397,37,4
4.567157675735361,37,4
1.9508151066079282,36,4
3.0296407548482525,36,4
0.9299019306466249,34,4
1.846679933752099,35,4
66.85576004122711,36,4
4.8910610596213235,35,4
3.971508584861666,35,4
4.227417200308468,34,4
0.2212076538571182,35,4
2.7403505414368734,35,4
1.461827413153718,23,4
62.54667684352003,34,4
12.828398395469929,34,4
4.062147575319177,33,4
38.00825859665025,33,4
4.535412612862763,30,4
8.890756537756666,32,4
3.899955598146928,32,4
0.9782263749797665,24,4
5.062042925022413,32,4
3.487206368093865,32,4
32.94641784128781,32,4
10.025935977790317,31,4
1.024121550713924,28,4
1.7851834704334477,28,4
3.0963505556625535,30,4
9.422441194342753,31,4
14.85860675588403,30,4
0.11715668930537763,30,4
9.957884790217985,28,4
5.5834776518435945,30,4
30.60880356039221,28,4
6.575509278521153,30,4
8.95909678143518,26,4
21.129595394915388,29,4
0.2946460380596234,25,4
4.70735104297623,28,4
1.450421470554899,25,4
18.725564682338003,28,4
3.555351790746788,28,4
116.66520965161479,27,4
12.781498358652934,27,4
5.893343063361325,27,4
1.6892444920046903,26,4
26.009372445143146,26,4
82.41582820630998,26,4
10.448266242015473,25,4
13.810153935393437,26,4
1.856699153175568,26,4
2.346218889556508,25,4
1.7922677817580508,26,4
0.3127163926631342,20,4
3.730909867314725,25,4
0.15234775664236688,22,4
3.602007697987043,25,4
15.251939785885867,25,4
4.406949718656765,25,4
4.522718601898051,21,4
12.66020236118453,25,4
30.10622538029082,24,4
29.295244297101195,23,4
0.9603343374221274,24,4
3.4090812431699695,21,4
0.4557152118043925,22,4
7.189374338071611,24,4
2.245082116014452,24,4
18.381559046811304,24,4
3.4136928072599386,23,4
15.372639205358428,23,4
0.7620790002126985,22,4
0.18169489220149984,20,4
18.502100637837394,23,4
21.450872857265463,23,4
2.799629286455984,22,4
5.7861182290712385,22,4
1.7127707773016028,22,4
12.881081221393352,22,4
37.49128199809661,22,4
20.535685014166965,22,4
173.2711101391116,21,4
10.744982935900017,20,4
10.915614531861117,20,4
5.714511580624322,21,4
4.778977393911595,21,4
3.2440375864542403,21,4
0.3904296892665929,20,4
2.7517358059445858,20,4
0.9117187235702148,21,4
49.981368539674655,21,4
31.464559059306566,21,4
1.0373027178830636,20,4
83.04814777362022,20,4
7.016287198755329,20,4
2.563713664529549,20,4
17.983206238689196,20,4
14.504528486533447,20,4
9.848646185898186,20,4
5.396604062967279,20,4
5.303184255187171,20,4
4.921084150265499,20,4
0.4022403906854458,699,4
0.07274853612019146,37,4
0.5270041499797433,43,4
0.4932291012893602,833,4
0.11830544431991603,44,4
0.05284938735837063,198,4
0.4004233876465826,71,4
0.299180083075101,36,4
0.11218965270977634,47,4
0.16454856010567206,78,4
0.14189590798261284,97,4
0.21190311696067116,997,4
0.21925379588067065,27,4
0.20762170289758425,28,4
0.19668090057401746,107,4
0.06103544935254164,22,4
0.2975061732159812,81,4
0.3523173334649864,35,4
0.2504690105944851,155,4
0.04560548076753659,10583,4
0.15463751826194982,73,4
0.3033020933848677,113,4
0.3173456958468384,88,4
0.7092081914870865,53,4
0.17708028018746869,422,4
5.382477881138165,46,4
5.511168887999148,20,4
0.8950128147088922,221,4
0.0727121411365826,27,4
1.5992459905747949,36,4
0.5931404157398077,68,4
0.15280714888800911,100,4
0.6333094513764405,581,4
0.27071193575237484,3661,4
1.2281628241819886,3664,4
2.081912691829453,44,4
2.6903883568692164,2642,4
2.496352567483871,34,4
3.351332106487999,84,4
2.1928607096191537,51,4
1.751405664574443,60,4
0.15096455875634063,3023,4
4.585934114611764,25,4
0.8820672644320722,738,4
3.851525465093098,2520,4
0.33760275500483067,134,4
0.11907864922128998,2345,4
1.414329754918536,2250,4
0.1333866346579375,89,4
2.0719121079629264,243,4
2.359595784823682,1367,4
2.505293219826796,115,4
0.1082842631860963,86,4
60.92397983868864,55,4
2.371175243693431,65,4
3.8673220000505495,1238,4
18.3648876163534,1289,4
1.0661661113436138,78,4
19.947199315916357,1098,4
0.3240442450653293,20,4
2.4886277014073603,928,4
4.898949771816852,895,4
2.4804945401214074,63,4
0.16139942275471714,563,4
4.327562949059852,800,4
7.710724796757086,756,4
1.8580081545378953,216,4
0.48859052524093033,671,4
0.6078163801322646,54,4
4.351861793915511,612,4
9.521359246082646,41,4
1.831165103650664,97,4
33.612673823953024,101,4
3.2502871204897845,542,4
45.3028038799179,548,4
5.920059491878937,311,4
3.2595569433241813,299,4
0.6719594187489649,486,4
54.95613839067274,418,4
1.1005616816615533,465,4
1.1446916278624335,48,4
0.5878654495859763,440,4
3.702870487799815,419,4
2.4882678781001055,370,4
1.0266262565675666,343,4
10.363447902556835,32,4
12.079369341140122,329,4
1.1612571710685624,23,4
5.207431694311524,307,4
0.3068276953943767,203,4
4.648377904915618,105,4
2.8001578510157183,134,4
3.0809074830006833,81,4
0.1731207992702257,268,4
0.3709030190017847,71,4
18.0613569009372,255,4
26.099529638322462,232,4
22.115845723760458,226,4
0.46529004206951663,196,4
0.8496541743302091,172,4
6.248937463137098,179,4
6.511912369944031,165,4
2.791653664408317,122,4
19.26114324334035,169,4
5.280364465197868,168,4
4.6379866962708824,162,4
0.09299830902287301,149,4
8.282659200049679,151,4
10.326624350654884,143,4
3.049408144241194,141,4
3.264996173235893,35,4
2.851099734849645,136,4
1.6818084759973821,133,4
5.669402242392649,132,4
3.0066401700158925,131,4
4.496006612091685,71,4
8.381124131889948,125,4
19.37700648723537,125,4
